ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2021-03-27 00:00:00,001,颗粒物,0.85,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2021-03-27 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2021-03-27 00:00:00,003,氮氧化物,121.8,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2021-03-27 00:00:00,004,一氧化碳,62.16,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2021-03-27 00:00:00,008,氯化氢,32.0,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
