ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2021-03-08 00:00:00,001,颗粒物,5.67,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2021-03-08 00:00:00,002,二氧化硫,37.35,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2021-03-08 00:00:00,003,氮氧化物,199.1,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2021-03-08 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2021-03-08 00:00:00,008,氯化氢,14.68,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
