ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2021-03-15 00:00:00,001,颗粒物,2.34,20,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2021-03-15 00:00:00,002,二氧化硫,16.29,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2021-03-15 00:00:00,003,氮氧化物,175.16,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2021-03-15 00:00:00,004,一氧化碳,18.36,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2021-03-15 00:00:00,008,氯化氢,9.74,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
