ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-03-29 00:00:00,001,颗粒物,2.22,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-03-29 00:00:00,002,二氧化硫,16.66,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-03-29 00:00:00,003,氮氧化物,112.95,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-03-29 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-03-29 00:00:00,008,氯化氢,3.51,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
