ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2021-03-01 00:00:00,001,颗粒物,3.88,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2021-03-01 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2021-03-01 00:00:00,003,氮氧化物,93.48,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2021-03-01 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2021-03-01 00:00:00,008,氯化氢,3.36,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
