ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2021-03-12 00:00:00,001,颗粒物,6.05,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2021-03-12 00:00:00,002,二氧化硫,4.58,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2021-03-12 00:00:00,003,氮氧化物,145.42,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2021-03-12 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2021-03-12 00:00:00,008,氯化氢,7.73,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
